Date,Close,High,Low,Open,Volume
2025-02-10,234.5081787109375,237.1191460871925,233.39991843261308,236.67772220485315,1916500
2025-02-11,241.90908813476562,242.99856058945497,233.4750849225502,237.6169490147812,2794900
2025-02-12,241.17648315429688,242.2659554638268,239.61741219386752,240.77260653138282,2164700
2025-02-13,246.1918182373047,246.37026803567952,241.3267826002107,242.11570497416943,2781100
2025-02-14,246.6332244873047,248.2768198141176,244.52940297880517,245.40287827848124,2852100
2025-02-18,247.88235473632812,250.25852293356118,246.1072866130655,247.12160716035427,2609600
2025-02-19,253.2263641357422,254.32523755633696,246.49233573972083,247.01828391958767,3223100
2025-02-20,251.39495849609375,252.86010401790455,247.92931810280308,252.2402303491342,1934100
2025-02-21,250.0049285888672,252.72859499387545,249.5916794888492,250.690552927994,2567300
2025-02-24,256.0533752441406,258.76764065093846,250.27731733883937,250.27731733883937,3952100
2025-02-25,261.585205078125,262.90947662653326,257.7063445513705,260.75873558267335,3541100
2025-02-26,256.8047180175781,263.2100506609891,255.89369546470573,261.5382805668759,3386800
2025-02-27,261.8200378417969,262.9283125102168,257.34947789644826,257.89419975419054,2338900
2025-02-28,264.8536376953125,265.2293108816239,259.8195539422809,262.91889355688335,3509200
2025-03-03,267.746337890625,267.9341888043631,264.9287461567056,265.2105225273127,2871800
2025-03-04,265.9712829589844,270.00981984285795,264.5812606508751,268.4695511908695,3363000
2025-03-05,264.72216796875,266.2906402532261,262.0266759905823,263.82994762733125,2485600
2025-03-06,264.0741271972656,264.43099810833235,259.34996575041373,263.9144510390813,2308800
2025-03-07,262.8061828613281,264.787875312272,260.8902124351169,261.63218629218346,2885700
2025-03-10,261.7449035644531,269.4087571398014,260.4957550773508,262.2426769978776,4159500
2025-03-11,260.101318359375,262.1299880900853,256.88925078690977,260.8808395544488,3353700
2025-03-12,260.6741943359375,262.97523914325154,256.7295829460046,261.9327439172778,2878900
2025-03-13,262.4117126464844,264.0647090207195,259.29357081764135,261.27529197021084,3046600
2025-03-14,266.4408874511719,266.9950104252199,260.6930044937629,263.163098007623,2223400
2025-03-17,273.5130615234375,275.17543056389826,265.2669096924114,265.47353426201914,3454600
2025-03-18,266.0558166503906,273.90752117898086,265.04149615231887,272.4987251937531,3548600
2025-03-19,256.67327880859375,261.4537903835545,251.13201959306554,259.68809459388086,6077100
2025-03-20,257.92236328125,261.4161784560826,255.86551885869378,256.288169117257,3630400
2025-03-21,256.2693786621094,261.4067893832323,255.9594561436705,258.5610225203598,7280200
2025-03-24,257.3400573730469,259.22785309715755,255.9594362107323,258.73007968010677,2553300
2025-03-25,257.743896484375,259.16209351497963,255.5931554014625,258.31682171567564,2911600
2025-03-26,255.9688262939453,260.50513639578696,255.32077789910713,259.4532400627237,3463000
2025-03-27,257.9693298339844,258.40135255796145,254.52246320074906,257.02073140814053,3117300
2025-03-28,261.9045715332031,262.79682052231556,257.4997621244083,258.48590792329685,4346900
2025-03-31,265.80224609375,267.39886436088864,261.8576058346489,261.98910721889865,4886800
2025-04-01,267.00439453125,269.00488926194714,263.93320117656407,266.27182182189864,4740200
2025-04-02,264.1304626464844,267.0325788162365,259.4156739344507,265.8116051491326,2710000
2025-04-03,269.6455078125,272.35136279204164,260.4850767979638,261.4809777734587,3831200
2025-04-04,242.06088256835938,264.52505300961855,241.04617260448506,259.40462410601606,7338600
2025-04-07,239.8341827392578,245.48076125098908,232.98499085509343,237.51353905132956,5910700
2025-04-08,244.63519287109375,253.90836329067577,241.40320253024865,248.03629198423093,5763700
2025-04-09,253.77682495117188,256.3511606086484,240.3415367510086,241.68505983658008,6074600
2025-04-10,256.66119384765625,259.1509464481254,249.91536493854366,254.34055002633792,4346300
2025-04-11,258.9724426269531,259.92134982100777,252.26417482970874,255.87197187822673,3052600
2025-04-14,261.71588134765625,264.4123320517822,259.11338952402684,260.99245244505954,2486900
2025-04-15,259.41400146484375,264.94785518147853,259.05700361699695,262.19503505684844,2368900
2025-04-16,258.4932861328125,266.35715959030375,257.4597958285288,263.98955071594605,3069000
2025-04-17,249.39862060546875,257.84499868271325,248.97582000826372,256.0410857861207,3648800
2025-04-21,241.84478759765625,248.94764287828045,238.83828990428515,248.2054050241613,2775400
2025-04-22,249.0509796142578,249.7744371678051,243.0943537704127,244.5036509197452,3712300
2025-04-23,249.00401306152344,250.86429560981026,247.2095045944895,249.0509781640048,2001200
2025-04-24,249.1543426513672,249.92476530664874,246.3451528458642,248.7691313237264,1821600
2025-04-25,248.98524475097656,249.64289957851997,244.98283150223264,249.0040250584292,1826900
2025-04-28,253.27886962890625,253.95533340364656,249.9905096324065,252.3487426907222,2104200
2025-04-29,259.6018981933594,260.3347314801862,253.34461612635172,253.90834065596172,2690600
2025-04-30,264.70355224609375,265.51156411320625,257.4315888031875,260.61661382878367,3124900
2025-05-01,260.87030029296875,263.06880039848926,259.31067467851085,261.997720805628,2474500
2025-05-02,265.7088928222656,266.30080223611174,261.73466438088815,262.18564980863397,1566100
2025-05-05,265.09820556640625,266.8269400471716,262.4581244040837,265.35186874374574,2229200
2025-05-06,266.50750732421875,267.2403407434623,263.71709763705564,264.47811585426143,1927200
2025-05-07,269.0630187988281,270.1058849362042,265.8028435500008,266.4323135593474,2304600
2025-05-08,266.75177001953125,268.8939004832388,266.00953217886524,267.8604101998222,2147000
2025-05-09,267.30609130859375,269.6455153502844,265.9907243934967,266.43230530419964,1542700
2025-05-12,263.3036804199219,268.9502734284811,258.0986683255927,266.86451252947006,3349100
2025-05-13,265.5021667480469,267.84159068723534,262.5050593801264,263.36003636858925,3014500
2025-05-14,261.3494873046875,267.27792871543187,260.70120828252266,266.57328009762017,2422700
2025-05-15,264.1492614746094,264.7975404689893,261.0770039546269,261.9883506081592,4913600
2025-05-16,268.7341613769531,268.82812025006274,263.8204019027673,263.86739567543333,2779500
2025-05-19,270.810546875,271.6185588640851,267.5315911576098,269.30731943226357,1825900
2025-05-20,268.3583679199219,271.4494343641495,268.04830649044254,269.5703714972772,1844800
2025-05-21,264.0083312988281,268.5180706848652,261.49976976999676,266.67659711399284,3127500
2025-05-22,260.3629455566406,264.0083320962731,259.27308565607456,263.2003488283256,2505700
2025-05-23,260.53204345703125,262.0071146233762,259.7804298125386,261.0112136419233,1677600
2025-05-27,261.8943786621094,263.4070104587105,256.886688898447,260.0716854459836,3468200
2025-05-28,260.27838134765625,263.48218684696786,258.69997548455467,258.7187557904644,3182600
2025-05-29,260.53204345703125,260.59781753578557,258.72815924135995,259.67709512211553,2270700
2025-05-30,267.70068359375,267.9919360434083,259.78044051648004,260.3629454157966,5075000
2025-06-02,271.2802734375,271.3648278185247,264.5720344928817,266.094070695769,2107600
2025-06-03,269.8804016113281,272.4265237427807,264.16806316776143,270.4347217109596,2896500
2025-06-04,265.10760498046875,270.9139025284284,264.64721506744104,270.9139025284284,2432100
2025-06-05,263.2567138671875,266.59203892047503,262.5802501017162,266.13167770238465,2520800
2025-06-06,262.4299011230469,266.77993582065216,261.8285873019721,265.0417971048705,2442300
2025-06-09,254.90428161621094,261.85680878115744,249.92477627878,261.18974946362806,5885900
2025-06-10,249.43618774414062,254.6130150480897,248.55302591477158,253.76744250377692,3987300
2025-06-11,247.30348205566406,249.4456127242602,246.2605871833046,248.93825768710624,3013400
2025-06-12,252.1890411376953,252.21722593393895,247.03099404731373,247.42560986694897,3045600
2025-06-13,251.65350341796875,253.52316181944914,250.50727390754085,252.2641931231143,3152200
2025-06-16,250.31936645507812,253.46680266160587,249.61471784192528,252.25479901875985,3509200
2025-06-17,249.6992645263672,250.7139745544284,247.00281383750058,249.45500584512806,2495200
2025-06-18,244.58819580078125,250.15963877213457,242.03266925577057,249.1167440126099,4771900
2025-06-20,246.16665649414062,248.26179338043923,243.43261639953522,244.75735924984252,8887100
2025-06-23,250.27235412597656,250.8736392528535,246.89003568660607,246.89003568660607,3006500
2025-06-24,249.92474365234375,251.14612293876664,248.3557136816662,249.79319550064392,3540300
2025-06-25,243.96815490722656,249.3234672031065,243.46079987381455,248.1114635513767,2957800
2025-06-26,245.8002166748047,246.04450403020948,242.96284197955796,244.71976122718516,4008600
2025-06-27,248.02688598632812,248.40272148543298,245.88475553365615,246.47666490530102,12464500
2025-06-30,250.72332763671875,251.72863308395677,247.14371541077958,247.83898812169383,4016500
2025-07-01,248.31814575195312,250.85489208461973,244.69156819085043,250.7233439216083,3042300
2025-07-02,242.21119689941406,247.87657040908394,240.5388320614482,247.51016805229608,3495400
2025-07-03,245.9331817626953,245.9331817626953,241.5062797967446,242.36155988396098,2685600
2025-07-07,238.3012237548828,244.46695351596955,236.6564057671328,243.24507151505992,5032800
2025-07-08,236.51544189453125,238.32004059293465,234.69204125942323,237.5023356172282,4960500
2025-07-09,235.359375,237.78430854728452,234.75784209737967,237.03238883359018,2534700
2025-07-10,234.39126586914062,235.25596845633368,231.9193348335545,235.0773859241039,4289800
2025-07-11,230.25572204589844,234.15629911835185,229.86096744007332,233.16940543295158,3182500
2025-07-14,232.50205993652344,232.65244673270783,229.0338415360205,230.2745110920302,4758100
2025-07-15,227.64280700683594,232.16370444585738,226.43974128117148,231.88174712083816,5200300
2025-07-16,231.64678955078125,233.50777973626467,227.84960143224248,230.27453499110914,6060300
2025-07-17,232.40809631347656,232.47388157817707,227.9999816199056,229.8421698149746,4470700
2025-07-18,231.5997772216797,233.61115409165748,230.36851575411652,232.6618499512654,2966500
2025-07-21,230.39671325683594,232.52087307400083,230.19932878462495,230.4813004556371,3481300
2025-07-22,232.50205993652344,232.73703392743369,230.17112196236272,231.2519965838801,2642400
2025-07-23,232.65245056152344,233.03781135496,230.1993214823819,232.77464162814346,2177000
2025-07-24,232.511474609375,233.7239341262103,230.50949156121996,231.58097241621672,3217800
2025-07-25,235.06800842285156,236.6658288434669,232.22012453164453,232.43629660800983,2805300
2025-07-28,226.48675537109375,234.81423506009676,224.73854812084377,234.25969982511833,5550000
2025-07-29,226.97549438476562,227.8025931276651,225.67843329153283,227.61461679253682,4691800
2025-07-30,227.18226623535156,227.9905773610665,225.97918617284645,227.59580842427636,3537900
2025-07-31,227.49241638183594,229.9831493304791,226.0355890881417,227.22924665512508,3545400
2025-08-01,226.59951782226562,228.83647483853312,225.18967385571204,228.69549617854753,3201200
2025-08-04,227.06007385253906,227.8401892413485,225.62203414234654,226.3457580667052,2284700
2025-08-05,228.3383331298828,230.63168163035434,226.9002934186596,226.9002934186596,3362300
2025-08-06,232.64306640625,234.22208483258927,228.92107186438943,229.80457641603527,2620800
2025-08-07,230.56588745117188,234.16569088317758,229.9173569109182,232.3798942044666,2042400
2025-08-08,231.69375610351562,232.86862609492835,230.5188861121029,231.04523991526256,2118600
2025-08-11,230.1617431640625,231.85354453552188,229.52260640946713,231.13922871960958,2523400
2025-08-12,228.4323272705078,230.87606271138387,227.0318913494621,230.51889762681765,2396500
2025-08-13,234.2126922607422,234.23149419687078,228.66729712016246,229.94555628508058,3940900
2025-08-14,235.8668975830078,237.61510471112587,234.03410325716018,234.91760778902386,4574100
2025-08-15,232.2952880859375,237.21095443740242,231.82534009115173,236.32744991253725,3425700
2025-08-18,232.23890686035156,232.74645874843534,229.68238850866933,231.27081509574492,2163800
2025-08-19,235.57554626464844,236.26166636800247,231.69377097453727,232.1449314062028,2744600
2025-08-20,237.492919921875,239.60768597108043,235.32176240602544,236.90079518043657,3662100
2025-08-21,233.9871063232422,237.55871399144857,233.11300992727755,237.06057025880048,2628100
2025-08-22,234.23150634765625,237.6245317402901,233.17881299497236,235.70713572261022,2532900
2025-08-25,229.41921997070312,233.61116260133468,229.1372482915859,233.5453629948147,2226000
2025-08-26,231.24261474609375,231.383593411261,228.46053058117704,228.86467898243978,4410600
2025-08-27,229.98316955566406,232.20132483420645,229.38163665004285,231.0452566943686,1736300
2025-08-28,231.31781005859375,231.70317086880033,228.58270919835948,229.31582694663413,2316500
2025-08-29,232.21070861816406,233.40438058032098,231.0358385920933,231.88175361586931,2408200
2025-09-02,231.0828399658203,233.00962970779858,230.09594625976555,233.00962970779858,2353100
2025-09-03,231.89114379882812,232.73704446774485,228.6297035099544,230.0019579893542,2581900
2025-09-04,234.0435028076172,234.8142244281214,232.56787351369644,233.441969928406,2004700
2025-09-05,229.2030487060547,234.03411377415125,228.27254646419044,233.78974596694846,1690800
2025-09-08,231.15802001953125,231.66555753928077,225.71601425449035,228.86467152965855,2611900
2025-09-09,228.63909912109375,230.97944535812206,227.3702481076513,230.92305389197017,2849400
2025-09-10,231.5997772216797,231.8065554893884,226.04498840961202,227.840193214867,2170500
2025-09-11,233.84613037109375,234.13749583979336,230.44369705943006,231.90053874460298,1647300
2025-09-12,233.3573760986328,234.70143482689224,232.78403896898047,233.79912836287352,2612100
2025-09-15,230.8854522705078,234.16569455317318,230.20872598673915,233.10360745804388,2944400
2025-09-16,230.24632263183594,230.80085782589498,226.5431301234727,229.07145264018135,2835700
2025-09-17,228.9680633544922,229.24062688203736,224.82311858469814,226.514934239887,3363100
2025-09-18,227.454833984375,230.1147414085817,226.22357250830112,228.7988783920969,3366000
2025-09-19,227.77439880371094,228.94926883262545,226.59013497756817,226.7875051110877,4783400
2025-09-22,226.65591430664062,227.62400603778315,224.87011764612086,227.304444840288,2330300
2025-09-23,224.26858520507812,226.5431318048014,222.8869369373042,226.27056827505152,3971700
2025-09-24,225.57504272460938,226.04499073028566,222.52038068771364,223.6952507019043,2812500
