Date,Close,High,Low,Open,Volume
2025-05-12,309.19757080078125,321.45816415345496,303.17501036483185,317.3647548380298,3560500
2025-05-13,295.6345520019531,303.8213101066563,295.23304402525497,303.1749823796708,3144400
2025-05-14,297.0643310546875,300.79538216163036,295.8500046074773,298.9249554308562,2517200
2025-05-15,302.4600830078125,302.56781923293266,290.12119211108086,296.9369652545019,2723300
2025-05-16,314.2898254394531,314.31920261598736,301.40250936079747,302.98893666409566,2056000
2025-05-19,315.2886657714844,316.1896156218408,311.4107292095676,313.9078787632905,1242600
2025-05-20,318.26568603515625,318.7357507301351,315.6803750406091,317.13952112315366,1329700
2025-05-21,310.5195617675781,319.24494088536494,310.4412326002942,315.944775572572,984400
2025-05-22,306.20098876953125,309.90266265618914,303.7723956729215,309.36407109304804,1699800
2025-05-23,309.4423828125,310.0299562297345,304.0759526519807,307.6894947999638,1667800
2025-05-27,308.7470703125,310.4216289716567,305.2412647738529,310.3334974511981,1573800
2025-05-28,304.41864013671875,309.2562805418813,303.8604738478322,308.4532945154267,1157200
2025-05-29,305.583984375,305.6329662536302,301.9998497172112,303.57647448170974,1745700
2025-05-30,310.0789489746094,312.6348530840448,303.62547339816655,305.8092765527053,2732200
2025-06-02,308.4630432128906,313.3202879493025,305.71127196549423,309.0604188668384,1247800
2025-06-03,306.68206787109375,309.9587615662419,305.33396803278913,307.3118097397389,1321100
2025-06-04,305.1568603515625,307.7939626461035,304.7534183541684,306.2786302998063,991200
2025-06-05,306.04248046875,307.98095414056263,304.26144978891784,305.6095197480988,1682900
2025-06-06,307.18389892578125,307.5086344589633,304.5467965535802,306.6525626465022,2048300
2025-06-09,306.4163818359375,309.1223711312647,304.1039849777314,305.8653464181324,2312900
2025-06-10,308.6008605957031,313.03869273853843,306.07198334189536,307.79397656442785,2228200
2025-06-11,305.2356262207031,310.80501815873544,304.52714777185537,309.6636090187065,2210100
2025-06-12,310.3228759765625,310.7755058192064,303.44475216591496,306.0818547680047,2074400
2025-06-13,312.3203430175781,313.6093754521081,308.72876340925006,309.98827716318686,1866300
2025-06-16,309.40777587890625,312.94031872872114,304.85186854530787,312.251509358463,1225800
2025-06-17,307.5086364746094,310.5983686702489,306.16056659749034,308.28597178689444,1114500
2025-06-18,309.3683776855469,310.98214575494035,306.1015033225154,307.2626415796653,1170300
2025-06-20,309.3192138671875,311.5135061914758,306.9674485169991,309.10273350034663,3249800
2025-06-23,311.8972473144531,312.3695762564346,308.08918718408546,309.95877378201436,1248100
2025-06-24,311.7594909667969,312.68444976192507,308.2269483467562,309.9096034057203,1328300
2025-06-25,310.9427795410156,312.192443825502,305.8456867542766,309.84070867136165,1434900
2025-06-26,324.7187194824219,326.55878742148707,311.6611017852542,312.52699314603075,2453600
2025-06-27,321.0877685546875,327.24759381843586,320.74336391002697,323.73472049541897,3402300
2025-06-30,325.2894287109375,325.5354277443967,320.349778929581,320.73355183578326,4328600
2025-07-01,329.0384826660156,333.4664652825234,325.32879801084454,326.60801100645415,2684000
2025-07-02,315.2625427246094,326.972090971079,315.12476884881136,325.1615416481737,2925600
2025-07-03,314.63275146484375,317.92914438985747,313.57986843589464,315.2133055575559,852400
2025-07-07,308.6106872558594,315.78402689850634,305.57014305215404,315.78402689850634,1397200
2025-07-08,307.0068054199219,309.5652014709239,305.63903632792284,306.8296933161059,1599400
2025-07-09,304.82232666015625,307.4889478229854,301.8703382051754,307.4889478229854,983900
2025-07-10,303.8383483886719,306.8297052739237,301.4275456635623,303.0708325463775,989300
2025-07-11,298.41650390625,302.31315031137365,297.2357265346322,301.1028242270153,1590800
2025-07-14,298.2098693847656,299.4890523619517,296.182839727833,298.57394315384875,926200
2025-07-15,297.59979248046875,300.197526653043,294.7462097043094,298.8986745813453,1139700
2025-07-16,300.9256896972656,301.5554315760237,295.20867485001367,296.8125932720358,1416200
2025-07-17,293.5063781738281,299.370986974572,291.20383072550766,298.35747211446716,1696500
2025-07-18,290.97747802734375,294.00820282860565,288.57652514344767,294.00820282860565,2071600
2025-07-21,290.0820617675781,292.7979008329224,288.83239742984813,291.5777551794165,2004300
2025-07-22,295.2480163574219,298.0425916935073,290.6330722685319,291.0660329527605,1392300
2025-07-23,299.4693908691406,299.9220206993136,295.9269986501827,296.369808938495,1443500
2025-07-24,289.2259521484375,298.15080354063304,288.3502112779618,295.1988153867654,1652500
2025-07-25,291.62689208984375,294.0672130002165,289.29482635552336,289.9541168937284,1325700
2025-07-28,287.71063232421875,291.28251292075015,286.26415686494425,289.97381132863404,1193600
2025-07-29,287.4941711425781,292.6404518382425,281.23593995279697,285.545847936205,1808300
2025-07-30,293.09307861328125,293.92948134601295,282.85952466650923,285.1719216231748,2649700
2025-07-31,263.10089111328125,292.738849864658,259.9914597263434,288.4978289294573,5452400
2025-08-01,258.0333251953125,266.66296075309043,252.77878927696352,265.17711693439065,3429100
2025-08-04,262.3235168457031,263.25832515290955,255.95706087389064,258.0234586909094,2498200
2025-08-05,266.4071350097656,272.16351907581395,263.03203508061097,263.95699395757794,3150000
2025-08-06,265.63958740234375,270.20534386910106,262.0283384140292,266.44647143763467,2153900
2025-08-07,266.6629638671875,267.8339217197136,263.28786418834403,265.6789676905558,1964200
2025-08-08,270.5005187988281,271.22869632436345,265.66909439943413,265.67894396965875,1518200
2025-08-11,272.6062927246094,275.046583876657,270.31356495513165,271.0220433607019,1609600
2025-08-12,275.9814147949219,277.2212596134733,270.3628049137199,270.6579917613841,1600500
2025-08-13,282.5052795410156,282.79064681134196,276.8374525316001,278.44137094080463,1410000
2025-08-14,285.70330810546875,287.3268958604879,276.61116262483455,276.85716167950966,1990800
2025-08-15,292.1091003417969,295.375974964381,289.2161791126776,290.52488085848915,2918000
2025-08-18,293.54571533203125,298.2688844647696,292.7388313461922,293.466978829952,1961600
2025-08-19,297.2750549316406,297.74738388217975,293.23084527159847,294.26402919125314,1482000
2025-08-20,299.6957092285156,300.77811097990633,296.4780226571461,298.49523274591485,1588100
2025-08-21,296.1336364746094,300.4041759186879,295.8777878808553,299.51858544000225,999100
2025-08-22,299.4792175292969,303.48408884308606,297.5801122728848,297.81626172635595,1127500
2025-08-25,295.9466552734375,299.272566655924,293.99833232563236,299.272566655924,1051900
2025-08-26,295.51373291015625,296.29106825273743,293.18166682405354,295.3366208089995,2487000
2025-08-27,295.149658203125,296.76339627941354,293.50637141422425,296.4583598742155,994800
2025-08-28,294.21484375,294.7068418164716,290.14108534560955,294.3624371641057,1949100
2025-08-29,296.0549011230469,298.1212989341412,293.57524176724036,295.04138634353944,1588800
2025-09-02,295.9073181152344,301.4373715742564,295.33661357132206,296.4583535470045,1431100
2025-09-03,295.6711730957031,296.3107645854922,293.00452191601164,295.1889945637747,1514100
2025-09-04,300.6753234863281,300.6852228039264,293.01083719755695,295.95796666144076,1556400
2025-09-05,301.9411926269531,304.1564667032962,299.9335929500558,300.27973706969584,1157700
2025-09-08,297.57000732421875,303.2070956638244,295.9579878443309,303.2070956638244,1210100
2025-09-09,298.6776428222656,301.4071685644248,296.83815029737195,299.33036402910864,1230100
2025-09-10,299.10284423828125,300.6159608328939,295.7304669536412,297.3325868560731,1574100
2025-09-11,302.4950256347656,304.1861490443727,299.6566980432911,301.12037858860754,1443800
2025-09-12,299.4193420410156,304.89819169871333,299.2709730031646,301.36760617860614,1107100
2025-09-15,293.8613586425781,300.15116763571666,292.46691302296443,299.64678534030327,1053700
2025-09-16,290.96368408203125,295.4634975782686,289.094553999631,293.97014923128296,1660800
2025-09-17,293.3174133300781,296.393113189869,291.58672288311226,291.71529328810794,1256600
2025-09-18,290.5186462402344,293.96022841995426,290.0241632667486,292.9415947018074,1179500
2025-09-19,287.1561279296875,291.68560871120405,283.89255249005936,290.5878408540491,2573900
2025-09-22,285.4353332519531,286.8990136491744,284.1892265599831,286.8990136491744,1340100
2025-09-23,286.87921142578125,288.85714320119047,283.85297822387264,285.5836685273557,1447200
2025-09-24,288.21435546875,289.2725563370444,285.5342660469996,285.5342660469996,1348500
2025-09-25,280.9256591796875,289.7769163103501,279.67955245215353,289.7373492225813,1571300
2025-09-26,283.01239013671875,283.61564486011304,281.5190419421245,282.12229666551883,1468600
2025-09-29,283.47723388671875,284.55520322463855,280.4411009680511,281.9542177683593,1218000
2025-09-30,285.0694274902344,289.22309644187493,283.28930090001404,283.65521346282696,1692600
2025-10-01,288.4319152832031,289.30221015417874,283.2101762381953,284.80242712278607,1788200
2025-10-02,293.703125,293.79212831570885,284.9211023465718,286.81003097331626,1699500
2025-10-03,307.56842041015625,311.9890995570473,292.6844944530002,293.49542362081826,2837000
2025-10-06,299.64678955078125,307.8650943458713,298.0644681436782,306.57945065738846,1555100
2025-10-07,303.75103759765625,305.83774141118107,299.4490293783383,299.4490293783383,1037900
2025-10-08,303.3752136230469,307.4497486309106,301.8126304736799,304.60152178013493,1172200
2025-10-09,302.7521667480469,308.73539898240983,301.76320074693916,304.29495129530716,1153800
2025-10-10,297.4117431640625,305.05643069722527,296.68978715022575,304.1070318289814,1108400
2025-10-13,292.1504211425781,298.024881023191,291.8636125799582,295.45356363820434,845600
2025-10-14,298.7962951660156,300.5269856240631,292.85259999222166,293.06027439655037,1073900
2025-10-15,291.3197021484375,297.84688334288205,288.8571564521134,295.9876225597714,986400
2025-10-16,287.85833740234375,292.9811739773461,286.5133279644749,290.77576895875774,1029000
2025-10-17,295.9678039550781,296.6106559128749,287.3143526245853,288.5307915052895,1729700
2025-10-20,303.45428466796875,305.2937768846861,296.08650702703517,296.6205268679283,1608900
2025-10-21,304.1070251464844,306.1838596470684,300.75441613855156,303.1279585282735,1381100
2025-10-22,304.47296142578125,307.61786610198675,300.3291914191243,304.14661592124384,923300
2025-10-23,301.703857421875,302.6235885357865,297.18427566994717,302.6235885357865,1214000
2025-10-24,298.4501647949219,303.04885075924943,296.76891048584184,303.04885075924943,1318300
2025-10-27,305.7684631347656,306.2926138432458,297.67872949035706,298.1237762081119,1375000
2025-10-28,305.00701904296875,307.90468228750103,302.8609494634566,306.2135588151453,1173600
2025-10-29,295.8194885253906,302.63347837061883,294.92942521140293,302.5444750573046,1992400
2025-10-30,244.37350463867188,270.3041943661713,242.8999398661043,262.07599000268374,9349000
2025-10-31,241.71316528320312,245.78770006412591,238.01442729218775,245.3228848722724,5144700
2025-11-03,255.76637268066406,258.17945204634754,236.86723251240232,240.06160343997695,5479600
2025-11-04,261.73974609375,261.8781856401919,253.17529688220498,254.8565511604023,3686500
2025-11-05,256.7157897949219,263.2429716546976,256.60701801800224,258.57505076755143,3202200
2025-11-06,253.5511016845703,261.65073544020214,252.84892920202142,256.71577469837325,2882000
2025-11-07,261.66058349609375,262.946257269459,252.71045420922138,254.16423528364174,3025500
2025-11-10,255.31146240234375,260.68154045944755,253.68954369954625,258.21902481377106,2543300
2025-11-11,265.0428771972656,266.18018201474143,256.6465658573573,257.38829032712573,3298600
2025-11-12,267.62408447265625,273.09309562448215,263.55944855214887,263.55944855214887,2459700
2025-11-13,267.9010009765625,272.3711162103679,267.3076153697416,267.7625312566045,2678100
2025-11-14,266.6845703125,270.58109869582387,264.7363061208381,268.9987470885455,1960300
2025-11-17,268.33612060546875,271.57992774653013,265.3890213608688,266.9713729327917,2003300
2025-11-18,269.6020202636719,271.1843719790198,265.3198105489693,267.2186386435566,2048200
2025-11-19,268.98883056640625,272.95459355822027,268.0295324180439,271.71838615985877,1732700
2025-11-20,266.625244140625,271.40193672175127,264.5681779245978,268.41527021639854,2005800
2025-11-21,275.02154541015625,276.9994773676654,267.2383879862932,268.6130350027219,1928700
2025-11-24,268.4745788574219,277.8994228448921,266.5658818798615,275.5160113617808,2640400
2025-11-25,275.1303405761719,277.09837316748394,268.24711580359525,270.67009446412334,1862100
2025-11-26,275.2786865234375,277.49396066039856,272.9546104346543,275.13034766263144,1103100
2025-11-28,274.220458984375,277.14778954905603,273.99298596605405,275.8621459727744,562900
2025-12-01,270.5514221191406,275.61492295297455,270.25471422570536,274.0128029432993,1978700
2025-12-02,271.0755615234375,273.07326179326344,268.3163381884177,271.4414740806034,1534600
2025-12-03,267.3372802734375,274.8929643646504,267.0801394710427,272.9545995719501,1925700
2025-12-04,266.9494323730469,270.59930870743113,265.04989296494006,268.5207627415885,1551400
2025-12-05,263.9857482910156,267.6057902052499,262.4243424950006,266.9891918273033,1095700
2025-12-08,262.0961608886719,264.04541420541454,256.85501403368306,263.9857453533987,2547000
2025-12-09,261.27069091796875,265.039935268487,261.00218108417215,263.71723524964557,1160200
2025-12-10,261.16131591796875,262.70281189001736,259.8187060082323,260.7237240903453,1373700
2025-12-11,270.76837158203125,272.0314026729911,262.3447751831261,263.4586341531663,2084100
2025-12-12,273.19500732421875,273.7618613866331,270.90759017360676,272.3595827420045,1758600
2025-12-15,275.631591796875,276.47694103197756,272.70769653922554,274.49785321656924,1713700
2025-12-16,274.5972595214844,276.1586652349003,273.1751013572103,275.9697037612828,1600200
2025-12-17,272.3397216796875,275.9896283727793,272.18059462232065,274.0701791091799,1681100
2025-12-18,272.49884033203125,274.020456730089,269.13735343099836,271.6336116439724,1678900
2025-12-19,270.4004211425781,273.88124582539245,269.23681782301185,271.98170642786783,4195300
2025-12-22,274.090087890625,274.2293050962884,267.3273245556503,267.516286038637,1420100
2025-12-23,272.2502136230469,274.42821776006184,271.7927423101344,273.9210021705048,1013000
2025-12-24,273.3541259765625,274.1994752012016,271.0667389926057,272.49885217660096,578400
2025-12-26,274.9950866699219,275.26359648726105,272.4391597164459,273.6524768824647,760200
2025-12-29,274.4978332519531,276.36753814879125,273.80165620300056,275.4823996251339,992300
2025-12-30,274.96527099609375,275.8006652796076,273.49336848682685,274.50776932744026,787700
