Date,Close,High,Low,Open,Volume
2022-11-08,89.54010772705078,91.60098390408245,88.1379577838507,89.92593104127286,860800
2022-11-09,84.9195785522461,89.58714328899187,84.77842089864042,89.46481048497441,1166400
2022-11-10,89.82240295410156,91.82682582466417,87.63918709129864,88.80608365110342,1838000
2022-11-11,98.22590637207031,99.73157847260795,90.64111439677046,90.64111439677046,2300000
2022-11-14,95.36514282226562,97.3036932077629,95.21457991460602,96.58849965254322,858800
2022-11-15,97.7459716796875,98.41411020446243,95.5157010026627,97.61422645956716,957800
2022-11-16,94.2170639038086,95.78860125784782,93.54892539723339,95.78860125784782,933200
2022-11-17,96.0521011352539,96.1179737499967,91.6762569285506,92.55142576989125,728300
2022-11-18,96.804931640625,98.20708131979062,94.96989659836822,97.81184565391727,586100
2022-11-21,95.20516967773438,96.36265391634723,94.4335159118515,95.77920558425936,508900
2022-11-22,99.95741271972656,100.09857035725769,96.31558013338709,96.35322264870044,917300
2022-11-23,100.7855453491211,100.8702428192953,98.69643202613311,99.28929277862144,598400
2022-11-25,103.01580047607422,103.82509663298815,100.93609989875034,100.94550514320623,759900
2022-11-28,101.58541107177734,102.97815543168497,101.16194533522763,102.04652650353013,1020900
2022-11-29,106.01773834228516,106.77997965626945,102.47942030848782,102.79937097080035,1284600
2022-11-30,106.45059967041016,106.68586000696816,104.84141982990253,106.63880506782628,1530700
2022-12-01,107.16580200195312,108.38915880742084,105.9142222801721,106.97759657630122,950700
2022-12-02,108.74674987792969,109.27373798276784,105.90480780009942,106.3376860143609,888300
2022-12-05,104.46501922607422,107.03405850790837,103.3169474440362,106.70469541787539,1219100
2022-12-06,104.28621673583984,105.82011176667253,103.08168478775323,105.26490073855439,1198000
2022-12-07,103.30752563476562,105.36840863596349,102.66761718386624,103.94743408566501,565200
2022-12-08,105.51897430419922,106.43178565164885,104.08859447140829,104.6344002308531,733200
2022-12-09,101.17137145996094,104.56853177494044,101.03962622721187,104.51206440406462,782100
2022-12-12,104.66263580322266,104.80379346282237,100.91728750911741,101.78305113752647,877000
2022-12-13,104.60616302490234,108.53030384807259,103.13813359310754,108.2197584702337,906100
2022-12-14,103.95686340332031,105.21785566112558,102.54530104809372,104.4462018607848,758800
2022-12-15,100.28678894042969,101.89596898888534,99.72216549564155,101.69835114218833,875100
2022-12-16,98.9787368774414,99.8350808365616,97.35073206125779,98.44234355503663,2181900
2022-12-19,96.94608306884766,99.47748676364213,96.48497478742202,99.4022017276121,959000
2022-12-20,95.65686798095703,97.55776861359094,94.87580182861726,96.69201217415674,886300
2022-12-21,97.2378158569336,98.53645048804808,96.55085243161099,97.76479677745948,769900
2022-12-22,97.6424560546875,97.74597118133659,95.93916626682818,96.26853649502581,497600
2022-12-23,98.20709228515625,98.59291556980446,96.99314787907925,97.56718377295078,487800
2022-12-27,98.09416198730469,99.64688186715726,97.53895095960881,98.74348290677936,435000
2022-12-28,96.3626480102539,98.90345710864507,95.22398869255555,97.93418554281124,758300
2022-12-29,99.23503875732422,99.50047331630898,96.95039215704243,97.23479046026854,442500
2022-12-30,100.17353057861328,100.35364996636788,97.85097121015505,97.85097121015505,433100
2023-01-03,103.43461608886719,104.38260083371425,101.31113228552367,101.89887819849709,1150200
2023-01-04,107.27395629882812,108.32621270283761,104.28780293109433,104.66699827236283,1085300
2023-01-05,108.5063247680664,109.32159216518279,105.88041040703972,106.65775754934266,854700
2023-01-06,109.93778991699219,110.27906499722177,108.54425121147969,109.3690005274594,534300
2023-01-09,108.43049621582031,110.25063248483933,108.28830428527574,109.9567522857642,759400
2023-01-10,108.14608764648438,108.84759424316157,107.25497978546963,107.49197594148004,637200
2023-01-11,110.17479705810547,111.66313293783124,108.35466793752686,108.66749743173084,823500
2023-01-12,113.21781921386719,113.26522134448422,110.62034301865698,110.79098056330874,1159500
2023-01-13,112.63006591796875,113.58753254130426,111.20808879189707,111.86220058430594,618000
2023-01-17,113.06611633300781,113.51167023753007,112.04229849548983,112.29825114673226,693100
2023-01-18,112.73432922363281,115.13272915394096,112.63953220818539,113.52115819368885,651700
2023-01-19,111.23653411865234,111.89064595187945,109.46380715302544,111.6346932355363,610200
2023-01-20,114.75355529785156,115.54037713276206,112.2034740411061,113.48325198944562,859100
2023-01-23,120.27082061767578,120.68792896450755,114.00464121766203,114.36487279732339,1392800
2023-01-24,119.73047637939453,120.8016965392523,118.07150307297208,119.25648400613098,619300
2023-01-25,117.5311508178711,118.867805535459,116.16605048284553,118.51704857922338,785900
2023-01-26,117.74918365478516,119.22803753435848,115.85321417531182,118.74457052452848,889600
2023-01-27,116.43148803710938,116.83912177357271,112.17503848605014,113.6633742712675,1285100
2023-01-30,115.52140808105469,117.36050058548142,115.13273090948047,115.17065116274738,1004100
2023-01-31,117.40790557861328,117.61646337324974,115.26545809627879,115.98592850523673,978100
2023-02-01,121.08607482910156,121.39890424697711,116.94337956824461,117.51216887557558,1160400
2023-02-02,120.29925537109375,122.23314495457213,119.05739054247023,121.02920038043435,1087600
2023-02-03,119.34178924560547,121.90134495553578,116.79170817491745,118.2136851765563,881000
2023-02-06,114.67770385742188,118.2516027928139,114.44070769576977,118.23264628220325,1297500
2023-02-07,115.93853759765625,116.14708816691814,113.18938038137162,113.95724571299624,929800
2023-02-08,110.99004364013672,112.09918393565451,107.75741253874091,108.78123768808757,2929500
2023-02-09,111.50196075439453,116.8959886697703,110.6961679897115,113.7771182021728,2474200
2023-02-10,112.06126403808594,112.55422010380366,109.16043333826983,111.01848237490455,1382000
2023-02-13,116.48834228515625,117.16141046730823,112.63952721473427,113.91930494791193,1442600
2023-02-14,115.76789093017578,116.46939756344379,113.9477548603399,115.3792137424218,998400
2023-02-15,117.19934844970703,117.40790624552818,114.38383990376998,114.81043013518635,813400
2023-02-16,116.5357437133789,117.78708305898938,115.12324872635646,115.91955229513208,950200
2023-02-17,116.38408660888672,116.46940899880347,114.70615675438823,115.86269932680574,823300
2023-02-21,112.42152404785156,115.80583703077077,112.23192996385949,115.23704031369314,958600
2023-02-22,112.88602447509766,113.38845522964503,111.45456549385075,112.66798480276883,718600
2023-02-23,112.44994354248047,113.69180113895484,111.17015845895912,113.56856573624829,756600
2023-02-24,112.76278686523438,113.17042061057714,109.94727813955053,110.2411511073965,707700
2023-02-27,112.90498352050781,113.98568556879216,112.63006707207762,113.78660963700818,792300
2023-02-28,112.04232788085938,113.96673590293791,112.01388949354592,113.10406624749571,910100
2023-03-01,110.80044555664062,113.27468612239834,110.70564853620968,112.49733898278609,931000
2023-03-02,112.23190307617188,112.85757642204281,109.41638748485066,109.99465870480446,734900
2023-03-03,112.7059097290039,112.85759076517674,111.30289630715463,112.46891353439626,915100
2023-03-06,110.9521255493164,113.02821427053564,110.80992640371048,112.95237376187261,964600
2023-03-07,110.27906036376953,112.14659135418532,110.06102070345915,111.19860666727774,668900
2023-03-08,110.19374084472656,110.97108801889043,109.2931582617798,110.38334212656493,630600
2023-03-09,108.73384094238281,111.01848751464566,108.45893174719815,110.44021627571395,607500
2023-03-10,107.43511199951172,109.45431688597017,105.97521463636093,108.85708910526968,781300
2023-03-13,104.96086120605469,107.89013029179156,104.43946675751792,105.32109276796717,1346400
2023-03-14,106.003662109375,108.24090685951253,105.22631484755095,107.64367902760937,889900
2023-03-15,105.83301544189453,106.2122107831393,103.23553928807465,103.39669495752506,824100
2023-03-16,106.34493255615234,107.5962721722902,104.16456467638113,104.76179971462753,917900
2023-03-17,105.15045928955078,106.70515359087467,104.46790916066729,105.95624482349135,981000
2023-03-20,106.2311782836914,108.21247034954389,105.5486280453604,106.00366394843117,724500
2023-03-21,108.57267761230469,109.6439048641128,108.09868530125294,108.42100383369345,623300
2023-03-22,106.07000732421875,109.28367487315586,106.07000732421875,108.34517204686387,616400
2023-03-23,105.6434097290039,108.12712483658889,103.90859611622973,106.8568289010376,675600
2023-03-24,105.3116226196289,105.85198087147336,103.53889576236256,104.84711211629998,794500
2023-03-27,106.9137191772461,107.15071536525473,104.50583703917243,106.29752764191372,1075200
2023-03-28,109.58702850341797,111.99491047922021,108.61060543183322,109.99466220862364,1148600
2023-03-29,110.55398559570312,111.09433662097352,109.55859870215514,110.92369907443815,878200
2023-03-30,109.03693389892578,112.97745782454425,108.97968897505142,111.71801126439068,962900
2023-03-31,111.31727600097656,111.83250212506968,108.9128947012396,109.17050412360402,805700
2023-04-03,112.12825775146484,112.69119273110978,111.06919050651688,111.76569451803054,688700
2023-04-04,110.23912048339844,112.74845562095413,109.71435112033348,112.74845562095413,719400
2023-04-05,108.61711883544922,110.10555237672159,108.15914488379981,109.09417928138011,1116000
2023-04-06,106.91878509521484,108.42629785538827,105.79292214866777,107.85382677463113,825800
2023-04-10,111.5462646484375,111.65121123794206,106.17455996142674,106.5275872730174,1298700
2023-04-11,114.89523315429688,115.38183683510061,111.85159253595975,112.38589789253514,1399400
2023-04-12,112.82479095458984,116.7271417522858,112.46222765074037,116.37412169519575,1269300
2023-04-13,114.47542572021484,114.58037231938964,112.99653545306138,113.69304689433507,745400
2023-04-14,114.56128692626953,117.29961630884668,113.97927264189124,115.44861958283282,813600
2023-04-17,112.6244125366211,114.7998066497259,111.9660668994686,114.51356751721694,840300
2023-04-18,111.97561645507812,113.04423436005146,111.63213238845684,112.58625317810176,951700
2023-04-19,111.55580139160156,111.96607362384368,110.62076709072862,111.50809971956092,821500
2023-04-20,110.45857238769531,112.42406637382699,109.6761935479698,111.20279279760811,746000
2023-04-21,109.82884216308594,110.21049192607619,108.7983899868214,110.21049192607619,659400
2023-04-24,110.80204772949219,111.0692076726091,109.24683342015194,109.78113874765748,659500
2023-04-25,107.27179718017578,110.09599375209768,106.47033195768562,109.36132397089843,853300
2023-04-26,106.85198211669922,107.51032777198985,106.35584252329316,107.23363187743819,591100
2023-04-27,109.4758071899414,109.48535043517272,106.5943658759617,107.45307596269845,611100
2023-04-28,109.52352905273438,110.34407353467512,108.3595004955922,109.48536334667155,655900
2023-05-01,108.48353576660156,110.77342722096195,107.83473330918885,109.55215371980022,613600
2023-05-02,107.33859252929688,108.2163819389335,104.90558152022047,108.2163819389335,722700
2023-05-03,107.19547271728516,109.15142331087304,106.70886906065365,106.86153188601419,783900
2023-05-04,104.80062103271484,106.76611475294098,104.59072057968282,106.6039159704038,699500
2023-05-05,108.61711883544922,108.7507024573254,106.06961780122582,106.77567250234613,713600
2023-05-08,106.61345672607422,110.6016819826574,105.72612408613651,109.90517787136244,736300
2023-05-09,105.64026641845703,106.16502854189281,104.657523063544,105.45898111942327,684500
2023-05-10,104.72430419921875,107.34813647821602,103.32174541629284,107.34813647821602,624000
2023-05-11,105.87879180908203,108.07326539480287,105.19182363290354,106.33676574029143,760300
2023-05-12,107.20501708984375,107.33859342375528,105.35402034940643,106.09823343244618,588100
2023-05-15,108.0541763305664,108.40720363318864,106.70886256162768,107.63436086575766,1062600
2023-05-16,104.45714569091797,107.25271985393974,104.3903575278163,106.92831500504323,802800
2023-05-17,106.86152648925781,107.30042117095789,104.44760210022547,104.44760210022547,801100
2023-05-18,107.60574340820312,108.57895070742018,106.4035491536143,106.96648421480144,921600
2023-05-19,104.11365509033203,107.03326215020874,103.17861358627243,106.14592959366692,1113900
2023-05-22,103.82743072509766,104.59073031772026,102.8637666272686,103.7606425566955,1340800
2023-05-23,103.00688934326172,104.39036898704147,101.77607253439474,102.83514729366715,1099400
2023-05-24,103.25495910644531,104.1041260769344,101.45167129007055,103.50303256459762,1660500
2023-05-25,108.769775390625,112.53854978408077,107.27180596808658,108.769775390625,2641200
2023-05-26,107.586669921875,109.294547130196,106.79474786316176,108.95106303917252,1317400
2023-05-30,104.30449676513672,107.98740403095975,104.10413224914508,107.82520522459006,1260600
2023-05-31,101.43257141113281,103.51255487185259,100.24946375658573,103.26448872580076,1167100
2023-06-01,101.22266387939453,101.96688415704709,98.43663311884832,100.61202719980533,1256800
2023-06-02,107.4149169921875,108.23546142878087,102.73972380864387,103.18816173089418,1820000
2023-06-05,107.9874038696289,109.39950600607222,106.62301068998293,107.42446875275215,1276600
2023-06-06,110.19140625,110.92608332308355,107.73931614979236,107.99693283544745,954600
2023-06-07,113.56901550292969,113.76938002888669,110.30592360128969,110.30592360128969,939700
2023-06-08,112.32864379882812,113.55945321196961,111.70846382951493,113.54037399909159,767600
2023-06-09,111.9469985961914,112.81524476517684,111.40315001492063,112.30001864407335,565800
2023-06-12,112.88203430175781,113.0633195908359,111.18370037049249,112.34772896051415,655900
2023-06-13,115.08606719970703,115.89706852025807,113.02516253258143,113.02516253258143,1226200
2023-06-14,116.15467071533203,117.0897123550725,114.96201964795941,114.96201964795941,1030400
2023-06-15,115.89706420898438,116.99430467449695,115.29596339708408,115.44862623165069,772500
2023-06-16,117.52861022949219,117.92933925183982,116.82256281687522,117.38549064169243,992100
2023-06-20,117.71941375732422,118.62583282391299,116.28823265368632,116.85116767305293,1046600
2023-06-21,117.97705078125,118.53044265048695,116.87026704277612,117.83393119032807,836700
2023-06-22,117.14695739746094,119.0838215681689,116.95613613823072,117.97704516177768,727000
2023-06-23,114.1319351196289,115.56311634976255,113.60716575683423,115.56311634976255,836900
2023-06-26,113.263671875,116.55539278699018,113.20642696014639,114.38953463642353,684200
2023-06-27,115.9256820678711,116.2214571988946,112.89157750529051,113.44496933957552,607900
2023-06-28,116.4599838256836,117.6144691331172,115.41045238977705,115.83026787588531,788800
