Date,Close,High,Low,Open,Volume
2024-12-27,35.55379867553711,36.0017540636261,35.217836777957935,35.98227741937962,5252600
2024-12-30,35.0181999206543,35.44667861506542,34.70171098904325,35.44667861506542,8008600
2024-12-31,35.01333236694336,35.363900766758924,34.930555712535856,35.12531841118195,3862200
2025-01-02,34.623809814453125,35.4320700652778,34.50695367158,35.41746351176739,4246400
2025-01-03,34.906211853027344,35.07175772826098,34.433913527535836,34.838045467367685,4941400
2025-01-06,35.04254150390625,35.26164719333163,34.80395917534253,34.8575152894866,5347000
2025-01-07,35.208091735839844,35.34929460103273,34.8526532431039,35.17887863089978,4620400
2025-01-08,35.51483917236328,35.60734856318213,34.945157703101586,35.21295684313012,4976800
2025-01-10,34.87699890136719,35.378514101168726,34.75527266850843,35.13506163545121,5548200
2025-01-13,35.490501403808594,35.53432478087033,34.877000128473966,34.92569359516255,6834200
2025-01-14,35.90436553955078,36.00661512065067,35.490497126111364,35.578140154881204,6849400
2025-01-15,36.16242980957031,36.68828805886335,36.074786768021475,36.59577864235461,6573600
2025-01-16,36.405879974365234,36.537346385721435,36.00175170578572,36.17703777773411,7893800
2025-01-17,37.043724060058594,37.46732892702821,35.310340165969556,37.16545027972378,15673600
2025-01-21,37.04859161376953,37.842248968720654,36.95608220993543,37.111891627476034,8901000
2025-01-22,36.81001281738281,37.31152431252901,36.79540626351096,37.10215503918944,8914400
2025-01-23,36.74184036254883,37.04858908763184,36.51299448352959,36.87817312925239,5297200
2025-01-24,36.77592849731445,37.09728753184357,36.59577605200854,36.600642426623985,5110400
2025-01-27,37.13623809814453,37.15571474149774,36.57630038959687,36.74671637545006,5358800
2025-01-28,36.415618896484375,37.043726680157455,36.40101234345774,37.01937994858661,5158200
2025-01-29,36.06991195678711,36.57142335482358,36.00174557539123,36.401007401333885,3501400
2025-01-30,36.50813293457031,36.60064234432297,36.18677390076381,36.49839275578175,5885400
2025-01-31,35.86660385131836,36.40039333290328,35.758866319096654,36.35142274631603,10466400
2025-02-03,36.10166931152344,36.488543312281855,35.484629434952865,35.65602836282902,7588600
2025-02-04,35.84211730957031,36.01351621583024,35.57277350243617,35.8763970908223,6591600
2025-02-05,36.01352310180664,36.06739187353347,35.29364382165425,35.940065346159464,5424000
2025-02-06,36.557106018066406,36.58648762644557,35.76866714601401,35.964553253047434,5765800
2025-02-07,36.16043472290039,36.72850404552178,36.1261549352399,36.72360586550838,5943800
2025-02-10,36.10166931152344,36.54730652400145,36.05269872301831,36.42487818463042,4031400
2025-02-11,36.400394439697266,36.52771722145224,35.822532533478174,35.96454985425078,2960400
2025-02-12,36.08208084106445,36.20450918217336,35.70500319438428,35.92047453410875,3981400
2025-02-13,36.62566375732422,36.71381231425538,36.07228898872204,36.10656877551658,4856600
2025-02-14,36.620765686035156,36.84113894712486,36.517926325346586,36.65504547293135,5098000
2025-02-18,36.63545227050781,36.894999732291254,36.312243422167576,36.8656181286829,4012200
2025-02-19,37.00763702392578,37.13496353870571,36.43957149129028,36.615864856702736,4901600
2025-02-20,36.797061920166016,37.1545543202886,36.49343828905118,37.041918602486106,4599800
2025-02-21,36.620765686035156,36.80196098032448,36.18002290007231,36.73829585021973,6695200
2025-02-24,36.620765686035156,37.24270376628733,36.55710429214696,36.728503226627915,7074400
2025-02-25,36.53261184692383,36.88030784551971,36.3269331552839,36.66973097468378,6207800
2025-02-26,36.18492126464844,36.738296037715855,36.1506414775773,36.47385410100511,5589400
2025-02-27,36.282859802246094,36.64525036626927,36.08697745395025,36.126151681879634,6408400
2025-02-28,37.08599090576172,37.28677142162933,36.346522755628634,36.513023488971726,9325400
2025-03-03,36.42488098144531,37.64427002528503,36.3661177652137,37.22801065048873,6672800
2025-03-04,36.35142517089844,36.89010913172006,36.086979502229674,36.52771854712776,8139800
2025-03-05,36.47874450683594,36.69911774465692,35.86170840785599,36.30734559045262,6465400
2025-03-06,38.124183654785156,38.231921189875166,36.875416850591115,37.24759630753578,9213400
2025-03-07,39.167274475097656,39.33867339640788,37.928296589703734,37.928296589703734,9792800
2025-03-10,39.079124450683594,40.229950006035146,38.912619978965154,39.578630393406655,10584400
2025-03-11,37.87932586669922,39.23093572285246,37.85973688487482,39.02525701802069,9820200
2025-03-12,37.21331787109375,37.93809530128387,36.997846529320874,37.77648899279184,6059800
2025-03-13,36.086978912353516,37.2524953711682,36.02821196376,37.08109644137434,7274600
2025-03-14,36.8558235168457,36.90479409895504,35.94495649199159,36.43466978551677,8167400
2025-03-17,37.25249099731445,37.404300926419644,36.80195565297801,36.84113361410709,5116600
2025-03-18,37.26228713989258,37.37982103438401,36.96356543265521,37.13006617886018,5632200
2025-03-19,37.4434814453125,37.61488036669049,37.12027258445918,37.296569685366904,5146600
2025-03-20,36.9782600402832,37.423897293380435,36.86072613369815,36.93418389125962,3799400
2025-03-21,36.596282958984375,36.89990286695374,36.41508766122903,36.78237270052097,17562800
2025-03-24,37.67854690551758,37.722619314289844,36.914591527517295,37.03701986683991,5712400
2025-03-25,37.75199890136719,38.03603353009897,37.60018896431436,37.639366927494514,4951600
2025-03-26,37.75199890136719,38.2515085913736,37.688337513361596,37.79117686454734,5527200
2025-03-27,38.06542205810547,38.12418527158019,37.570810506132965,37.84015061906398,5100600
2025-03-28,37.30146408081055,38.26130177551179,37.14965414153004,38.16825878186387,5378200
2025-03-31,37.977272033691406,38.10949299511513,37.14475709155348,37.24759644737557,8712400
2025-04-01,38.00665283203125,38.04583079614554,37.423892758534166,37.83035572973325,4801400
2025-04-02,38.20254135131836,38.280893548324606,37.50225107706,37.6442684038639,3952000
2025-04-03,38.20254135131836,38.63838595527462,37.87932873109918,38.2172321547435,11336800
2025-04-04,36.44446563720703,38.173153118754854,36.41508403258078,37.81566447508129,10869400
2025-04-07,35.33771514892578,36.934177890378244,34.68149735387018,35.88619167900863,15021600
2025-04-08,34.86758804321289,36.777470801650345,34.57865896823654,35.832323913328665,10737200
2025-04-09,37.44837951660156,37.546320689615534,34.63252782596288,34.66190943062382,15717600
2025-04-10,37.11537551879883,37.83525474640695,35.8715031522717,37.090888356631545,15199400
2025-04-11,39.490482330322266,39.81858936222137,36.606071137576414,36.83133881930787,15123600
2025-04-14,39.813697814941406,40.102626905063886,39.132996540832174,39.534561348121194,10581600
2025-04-15,39.9850959777832,40.36217361526277,39.715752139428965,39.862667639661524,6275400
2025-04-16,39.397438049316406,40.06344851327987,39.10361078255991,39.857769800171965,8097200
2025-04-17,39.95081329345703,40.18587359331192,39.50027793855507,39.83817758662349,6995200
2025-04-21,39.31908416748047,39.88714969399907,39.015460554341196,39.696161791993866,6179600
2025-04-22,39.88225555419922,40.07813790097576,39.44151280151946,39.671678668819794,5931200
2025-04-23,39.270111083984375,40.35237703859834,39.07422501493848,40.21525791113102,8147600
2025-04-24,40.205467224121094,40.254437814236326,39.24562946023962,39.34357064047009,6621800
2025-04-25,39.747581481933594,40.358096954225715,39.65895796528248,40.16607996087297,6392800
2025-04-28,39.442317962646484,39.82635191133089,38.89088238515109,39.63925950863395,7101200
2025-04-29,39.52601623535156,39.703263248130064,39.07305331662761,39.15182767989167,5387600
2025-04-30,39.86574172973633,39.99867511590539,38.82195414560126,39.45216409966484,9017800
2025-05-01,39.73773193359375,40.04299154480974,39.4570914264436,39.69834286962758,7791600
2025-05-02,40.431949615478516,40.550113049614005,39.757425989440556,40.0528364529532,5358600
2025-05-05,40.57965087890625,40.9046050014761,40.16115243079013,40.31378034853483,6950000
2025-05-06,38.64963150024414,40.26947001006067,38.634861541450746,39.93959507584953,8384400
2025-05-07,38.64963150024414,38.93027198636143,38.44776537980748,38.7530249681455,7562600
2025-05-08,39.03859329223633,39.63926337574158,38.77272274266772,38.9351998156843,5969400
2025-05-09,38.69886779785156,39.34877231025465,38.47238632071768,39.05828642317459,3801400
2025-05-12,39.462013244628906,39.47678320349851,38.51177374175886,39.284766225498394,9237400
2025-05-13,39.373390197753906,39.74757877102083,39.36354105416001,39.72788424018071,6581000
2025-05-14,39.639259338378906,39.703263744102216,38.812107853862294,39.24045167647163,6343400
2025-05-15,40.31378173828125,40.35809537304461,39.4817093851349,39.64910726761303,4501800
2025-05-16,40.87998580932617,40.91937487070541,40.175922301649784,40.308859444717804,5089200
2025-05-19,40.94399642944336,41.076929824138595,40.505799668919664,40.6584313518339,4273000
2025-05-20,40.333473205566406,40.93906779234027,40.244849699120174,40.79136069614738,3395400
2025-05-21,40.10699462890625,40.59442207122256,39.95436670652436,40.09222466949481,4405800
2025-05-22,40.09714889526367,40.49102824944356,39.52601876063339,40.23500685704402,4420400
2025-05-23,40.028221130371094,40.303937062307625,39.68357245910258,39.7820451178998,3872300
2025-05-27,41.003074645996094,41.08185277036291,40.37286467645247,40.59934614948548,5039200
2025-05-28,40.83567810058594,41.35757004435241,40.73720544190973,41.18032301508307,2920000
2025-05-29,40.56980514526367,41.07200252744492,40.02821870195318,41.07200252744492,3328200
2025-05-30,40.707664489746094,40.97353502690509,40.43194856514317,40.50087754629391,7660300
2025-06-02,40.28424072265625,40.65842929659703,39.73280512718288,40.510722193203975,4389100
2025-06-03,40.559959411621094,40.58950308812553,40.106996439597694,40.22515987657164,4176600
2025-06-04,40.254703521728516,40.904608059101015,40.00852750368821,40.48118500756385,4870100
2025-06-05,40.707664489746094,40.77659347089683,40.18577255921978,40.47133387126663,3445200
2025-06-06,41.416648864746094,41.51511775572226,41.022765788146636,41.09169476309943,4408000
2025-06-09,41.48558044433594,41.65297832077483,41.1310864044093,41.6037438721956,4706700
2025-06-10,42.06655502319336,42.08624955345935,41.40680140649893,41.48557952756292,4536100
2025-06-11,41.99762725830078,42.096096156126926,41.59389876705733,41.889309216883426,5574100
2025-06-12,42.20441818237305,42.44074506200821,41.62344261511024,41.84992410657228,4355600
2025-06-13,41.524967193603516,42.29303889227351,41.43634743688736,41.918850308631605,6447100
2025-06-16,41.59389877319336,42.027167182579035,41.42649713924702,41.80068571246736,3615700
2025-06-17,40.914451599121094,41.65297961988627,40.71751004231416,41.44619267559548,4790000
2025-06-18,40.855369567871094,41.101545561574866,40.441791945148026,41.02276744054283,6250900
2025-06-20,40.31378173828125,41.26894585183793,40.12668932439137,41.06215890653631,10470500
2025-06-23,40.66827392578125,40.70766298679819,39.74265352996886,40.21531099312929,5746700
2025-06-24,40.89476013183594,40.92430380919657,39.791892589971894,40.73720762585536,7588800
2025-06-25,40.491024017333984,40.953836060378805,40.441789572750935,40.943990674001135,4161600
2025-06-26,40.66827392578125,40.76674657832359,40.25470005414623,40.66827392578125,5698000
2025-06-27,41.318180084228516,41.35756914684421,40.599346595057,40.766748232999824,10642400
2025-06-30,41.357566833496094,41.485579401662804,41.15077990085203,41.288637855948075,5810900
2025-07-01,42.20441818237305,42.470288739223626,41.11139603410336,41.396961123648204,5570000
2025-07-02,42.02716827392578,42.14533170567254,41.593899853289145,42.06655733662396,5092500
2025-07-03,42.47028732299805,42.54906169480026,41.977935291103535,42.10594411482562,2959200
2025-07-07,41.820377349853516,42.60813974711848,41.72190470247826,42.48997632661559,5869500
2025-07-08,42.18471908569336,42.28318798216328,41.623438111850085,41.77114145655496,6533800
2025-07-09,42.73615646362305,42.82477997669948,41.977933908713055,42.342273348539386,6853000
2025-07-10,42.89371109008789,43.326979533133965,42.637685925655425,42.73615858749405,6152100
2025-07-11,42.6081428527832,42.99217681467001,42.3127324018201,42.883858772835744,7404000
2025-07-14,44.38060760498047,45.33577165742933,43.12018772604818,43.612539710799545,18532700
2025-07-15,44.43968963623047,44.88280715822904,44.01626664369265,44.4692295522479,8367700
2025-07-16,44.90250015258789,44.9221946830229,44.193515838665405,44.429842691190366,7111500
2025-07-17,45.178218841552734,45.25699320523507,44.4396908698367,45.000971827833084,10576700
2025-07-18,45.35546875,45.59179561247765,44.9418911061425,45.493326712503254,7628200
2025-07-21,45.316078186035156,45.81827556942189,45.17822022809949,45.325923573167294,5933400
2025-07-22,46.35986328125,46.389403197407994,45.20775771857173,45.316075752947604,6075100
2025-07-23,46.70450973510742,46.89160213767311,46.4189446814433,46.497722802322045,5963700
2025-07-24,47.19686508178711,47.27563945192672,46.51742064439816,46.665123997040375,4984300
2025-07-25,47.019615173339844,47.364260064741515,46.53710856902991,47.324874760258176,5508600
2025-07-28,46.084144592285156,46.8916015392499,46.04475553234846,46.81282717572401,5777000
2025-07-29,46.10393142700195,46.361165784344266,45.8862759408919,46.23254860567311,5711800
2025-07-30,45.915958404541016,46.380956391415424,45.56968571692555,46.07425502946369,5815900
2025-07-31,45.63893508911133,46.26222585627618,45.40148829155652,45.60925188061147,8679100
2025-08-01,44.95628356933594,45.431173450191785,44.39235159993903,45.36191891178089,7660900
2025-08-04,44.887027740478516,45.31245062082324,44.49128807152031,45.03543247514358,5407000
2025-08-05,44.95628356933594,45.183834734698785,44.68915730371278,44.946391681315504,4055500
2025-08-06,46.28201675415039,46.40074204856642,45.21351552302969,45.253090621168376,6308800
2025-08-07,46.97456359863281,47.02403058186424,46.173184883563714,46.87562963216997,8854100
2025-08-08,47.47914123535156,47.864989025624254,46.79648396878671,46.96467625695822,5069500
2025-08-11,47.33073425292969,47.696794475819516,46.7371228766711,47.58796484288465,4899900
2025-08-12,47.934242248535156,48.02328433416198,47.05371705405282,47.49892370809775,4588000
2025-08-13,48.68614959716797,48.73561658315786,47.855091400634855,47.91445404827619,4833600
2025-08-14,48.17168426513672,48.7059367674853,48.16179237765134,48.616894683760535,5337800
2025-08-15,48.35966491699219,48.67625815915833,48.02328412542952,48.55753663686831,5848200
2025-08-18,48.587215423583984,48.66636184602158,48.023283482643144,48.320089171440046,4540600
2025-08-19,49.368804931640625,49.408376254452854,48.53774676716035,48.57731808997258,6881700
2025-08-20,49.012638092041016,49.52710304507008,48.735616179432085,49.43806096139026,6320200
2025-08-21,48.61689758300781,49.2105127679359,48.300304327348556,48.83455686155704,5185000
2025-08-22,49.85358810424805,50.061351707867374,48.804874424594836,48.933487832117805,5442500
