Date,Close,High,Low,Open,Volume
2024-11-12,12.090047836303711,12.31445685757489,12.033945135124824,12.155500244577258,8345400
2024-11-13,12.155501365661621,12.183552272977067,11.99654473800365,12.015245937362124,8249300
2024-11-14,11.800185203552246,12.239653527399481,11.762783700994321,12.108747822585665,6456500
2024-11-15,11.996542930603027,12.033944431962796,11.716031224543695,11.809535423804183,9152000
2024-11-18,12.155501365661621,12.21160407201478,11.856289309704152,11.949792631329728,9025200
2024-11-19,12.202251434326172,12.220951738839071,11.95914123360365,12.08069633396491,7385500
2024-11-20,12.277055740356445,12.361209348911776,12.099397924134697,12.127449721467949,8773200
2024-11-21,12.389259338378906,12.464062342291724,12.24900392897291,12.34250723800286,6961700
2024-11-22,12.615720748901367,12.738386803886398,12.389260755023784,12.398696813070023,8362800
2024-11-25,12.606283187866211,12.785564669881746,12.596848030816906,12.71007801425581,11088800
2024-11-26,12.342081069946289,12.577977116237117,12.209978960069506,12.577977116237117,7419400
2024-11-27,12.474183082580566,12.483618240455927,12.276030369246092,12.342080973733585,4744500
2024-11-29,12.351515769958496,12.493053022224926,12.342079713174893,12.474181808529623,4695400
2024-12-02,12.455309867858887,12.502489252559911,12.294900499798553,12.389259269200602,5287100
2024-12-03,12.266594886779785,12.483618825915004,12.247722770400008,12.464747609407263,7495000
2024-12-04,12.304336547851562,12.332643818703023,12.125055965963087,12.304336547851562,5617500
2024-12-05,12.162799835205078,12.31377315296336,12.115620448437625,12.304337095635479,5943300
2024-12-06,12.00239086151123,12.266594176423897,11.96464753080942,12.238286903365536,5013200
2024-12-09,12.07787799835205,12.134492546697365,11.898596495557175,11.926904669601853,6690600
2024-12-10,11.804238319396973,12.106184969335363,11.73818681481895,12.068441638093065,5934200
2024-12-11,12.0306978225708,12.068441152293792,11.672135740266407,11.804237844232857,10564900
2024-12-12,12.096747398376465,12.389258853818067,11.98351741881349,12.011824688736262,11621400
2024-12-13,11.91746711730957,12.115619811416739,11.813673191776067,12.10618375458499,8236100
2024-12-16,11.823108673095703,12.059004701129618,11.813673515877015,11.851416844367565,7551800
2024-12-17,11.879724502563477,12.00239054911967,11.757058456007282,11.804237843124582,7465900
2024-12-18,11.568341255187988,12.021261190200933,11.558905198240572,11.82310849366479,7453000
2024-12-19,11.44567584991455,11.681571887464631,11.389060404958865,11.540033725011401,7809600
2024-12-20,11.813673973083496,11.86085246061861,11.455111888610434,11.521162491057167,56546300
2024-12-23,11.785367012023926,11.804239128875235,11.483420341379476,11.70044428593716,8585200
2024-12-24,11.700444221496582,11.709880279870266,11.436240886137796,11.549470887005848,4059600
2024-12-26,11.851417541503906,11.908032087634002,11.653264830304595,11.691008161015322,6194700
2024-12-27,11.77592945098877,11.964646995933238,11.691007635610093,11.785365508210383,5182600
2024-12-30,11.681571960449219,11.775929836135603,11.58721318489086,11.719315290698168,5822900
2024-12-31,11.7476224899292,11.889160652381339,11.672135829903512,11.700443102445151,5816800
2025-01-02,11.719315528869629,11.88916096837765,11.624956751393619,11.719315528869629,6663600
2025-01-03,11.587212562561035,11.766494046518613,11.549469234339218,11.766494046518613,6364100
2025-01-06,11.27583122253418,11.643829391423537,11.219216673395529,11.54947060969641,8953000
2025-01-07,11.323010444641113,11.492855889269777,11.238087722326782,11.247523780333267,10684700
2025-01-08,11.285265922546387,11.37962469291783,11.0871132246639,11.294701979557917,9547200
2025-01-10,11.011627197265625,11.209779906465982,10.917268421504701,11.143729303356523,9525900
2025-01-13,11.134292602539062,11.134292602539062,10.898396576637268,10.955011118925421,7883600
2025-01-14,11.058805465698242,11.34188086445421,10.992753969402989,11.181471501821557,8957100
2025-01-15,10.74742317199707,11.238086433737287,10.530398362092653,11.153163721160425,16872700
2025-01-16,10.700243949890137,10.747423335357956,10.50209125082284,10.624757293090397,10432800
2025-01-17,10.662501335144043,10.832345874375383,10.596449831119418,10.700244666070118,7723700
2025-01-21,10.69080924987793,10.794603191184846,10.643629858421315,10.66250197495278,9800000
2025-01-22,10.511528015136719,10.624758007954767,10.200145309919089,10.568142561609747,10522800
2025-01-23,10.511528015136719,10.596449834846261,10.47378468419737,10.539835288373233,8598200
2025-01-24,10.56814193725586,10.624757380256103,10.483219222691464,10.511527394127555,5844500
2025-01-27,10.775731086730957,10.879525019486463,10.615321708917556,10.68137231159179,10438000
2025-01-28,10.56814193725586,10.794601909512958,10.54927072283707,10.766294637948805,8132000
2025-01-29,10.69080924987793,10.794603191184846,10.436041975807486,10.568143192039551,13592000
2025-01-30,10.775731086730957,10.860653804381812,10.662501096487139,10.804038359323918,7885700
2025-01-31,10.643627166748047,10.785165305324226,10.577576575335588,10.756857137685898,25782000
2025-02-03,10.417168617248535,10.577577989152365,10.303938631176175,10.549270717602258,9320000
2025-02-04,10.27563190460205,10.445476442782459,10.247323731678662,10.379425839038522,9248000
2025-02-05,10.332247734069824,10.398299245889982,10.256761063308582,10.322811675256645,7805000
2025-02-06,10.285066604614258,10.379425377081963,10.124657231342326,10.285066604614258,9639400
2025-02-07,10.124658584594727,10.360554647421692,10.096351309019669,10.322811313364259,6046700
2025-02-10,10.020864486694336,10.171837820600743,10.001993269892061,10.134094487124141,7799500
2025-02-11,10.01142692565918,10.086913581281966,9.935940270036394,9.992555711689441,6773100
2025-02-12,10.001993179321289,10.049171670835788,9.926506513051637,10.001993179321289,8534300
2025-02-13,10.19070816040039,10.24732270080783,9.983119412538693,10.049170009638003,9223200
2025-02-14,10.19070816040039,10.398296908262088,10.171836047016647,10.266194814191572,9588000
2025-02-18,10.247323036193848,10.256759093194553,10.134093051801155,10.171836379932053,7969300
2025-02-19,10.313373565673828,10.341680834142599,10.18127147969983,10.190707535813367,9372500
2025-02-20,10.436041831970215,10.47378516464089,10.303939717686834,10.303939717686834,7401300
2025-02-21,10.61532211303711,10.681372718225854,10.388862123928265,10.473784844812084,8783700
2025-02-24,10.74742317199707,10.822909827649411,10.502091091191005,10.615321074669515,6934200
2025-02-25,10.832345962524414,10.860654135853324,10.709680810920467,10.709680810920467,8428300
2025-02-26,10.605886459350586,10.879525848252747,10.558707068187033,10.822911298754116,11357800
2025-02-27,8.992356300354004,9.256560498592233,8.275233061931194,8.737589059040198,47469300
2025-02-28,8.709280967712402,9.171637868931322,8.586615824393357,9.086715154424338,29319300
2025-03-03,8.803640365600586,9.143330347920248,8.74702581848331,8.765897034231735,28087800
2025-03-04,8.84138298034668,9.020664464721378,8.728152995417783,8.728152995417783,25040600
2025-03-05,8.945176124572754,9.086714268238131,8.7942028245605,8.822510993216685,23361600
2025-03-06,8.973484992980957,9.105586190857002,8.83194683827844,8.964048936026405,17081100
2025-03-07,9.105587005615234,9.190509726061155,8.888563075472995,8.973485795918915,14478900
2025-03-10,9.076923370361328,9.296680025108417,9.038704782092138,9.067368495493275,13167800
2025-03-11,8.92404842376709,9.086477640909116,8.818946629614626,9.067367892443956,15590300
2025-03-12,8.82850170135498,9.04825925760586,8.818946826908642,8.895384911276368,11025900
2025-03-13,8.580080032348633,8.943157043529945,8.551416321550958,8.857165911136923,17473000
2025-03-14,8.694737434387207,8.71384627280319,8.580080759079245,8.599190508698243,12922700
2025-03-17,8.838057518005371,8.914494699318901,8.723401746035076,8.732956621500037,9315300
2025-03-18,9.096033096313477,9.143805648122786,8.838056942768725,8.838056942768725,14458100
2025-03-19,9.000486373901367,9.268016497138342,8.904939445715215,9.12469701606215,10394400
2025-03-20,9.0195951461792,9.086478359896583,8.943157968676218,8.952712843664848,9136000
2025-03-21,8.742509841918945,8.95271252824792,8.60874524160296,8.933603690146922,71873400
2025-03-24,8.885830879211426,8.904939718712649,8.704291892332929,8.79983882344825,14654800
2025-03-25,8.551417350769043,8.933604155949403,8.532308511671701,8.885830691401477,15723100
2025-03-26,8.560972213745117,8.713846571118648,8.503643874128521,8.570527088881724,11100700
2025-03-27,8.446316719055176,8.560972490795821,8.360324662448924,8.55141761535,12076800
2025-03-28,8.293440818786621,8.503642572396148,8.23611248794581,8.503642572396148,11278100
2025-03-31,8.322105407714844,8.408097457458416,8.169231057594272,8.264777070818129,16423900
2025-04-01,8.21700382232666,8.331659575184805,8.178785238040613,8.322104701312561,9296600
2025-04-02,8.274332046508789,8.33166038410533,8.150121407718796,8.150121407718796,8339900
2025-04-03,7.7965989112854,8.18833964948826,7.777490073696541,8.131012225518706,12190600
2025-04-04,7.280648231506348,7.77749081287888,7.251984516797337,7.6819438822447585,19911700
2025-04-07,7.271093368530273,7.433522593984137,6.83157915457329,7.223319906125665,22823500
2025-04-08,7.0322265625,7.63416951162425,6.888906639146045,7.490850043871771,15567500
2025-04-09,7.443077087402344,7.519514263531525,6.726477877789013,6.879352230047375,21194600
2025-04-10,6.936680793762207,7.271093678024233,6.54493956993387,7.251984383369303,20459100
2025-04-11,7.2042107582092285,7.22332005243784,6.8889071756363816,7.003562941008051,16249600
2025-04-14,7.290203094482422,7.357085399091369,7.089555269452518,7.328421684430829,13841000
2025-04-15,7.146883010864258,7.328421537274628,7.060890957406315,7.271093653503172,11897900
2025-04-16,7.060891151428223,7.290203148416689,7.013118141440044,7.1946566728388,10211100
2025-04-17,7.223320007324219,7.280647889652009,7.060890779594724,7.089554948559375,10716900
2025-04-21,7.232874870300293,7.2902027525339275,7.137327944309393,7.165992113226965,9829700
2025-04-22,7.347529888153076,7.414412638430157,7.261537845739896,7.309311303880876,9498200
2025-04-23,7.462186336517334,7.739271781720009,7.452631917359452,7.500404924351875,10185900
2025-04-24,7.672388553619385,7.767935478608138,7.471741195706914,7.519514202599787,12860100
2025-04-25,7.767935752868652,7.777490627945481,7.586397226822593,7.653279985555832,9507500
2025-04-28,7.8825907707214355,7.97813768999924,7.758380140141471,7.767935014309842,11151200
2025-04-29,7.9685845375061035,8.064130566224424,7.758381816400757,7.787045533895938,13222600
2025-04-30,8.045021057128906,8.073684772244656,7.892146694907476,7.9399201609024415,12056400
2025-05-01,8.092793464660645,8.264776644064392,7.863481040117388,8.006801419357293,16092400
2025-05-02,8.264777183532715,8.350769234449041,8.140567455768037,8.264777183532715,11937100
2025-05-05,8.207449913024902,8.369879143130634,8.188340163034566,8.255223376797712,14393600
2025-05-06,8.102348327636719,8.331660777651443,8.092794363588526,8.217005008245609,12419900
2025-05-07,8.21700382232666,8.322104701312561,8.111902032137834,8.111902032137834,21337000
2025-05-08,8.685182571411133,9.143805628455793,8.513198469417878,8.599190520414506,30071200
2025-05-09,8.379434585571289,8.904939989049703,8.35076995864465,8.618301009408057,19144300
2025-05-12,8.560972213745117,8.704291695982041,8.513198749265127,8.560972213745117,11596600
2025-05-13,8.398542404174805,8.522753038807101,8.3316601052201,8.513198164327006,9318100
2025-05-14,8.045021057128906,8.388988372127125,8.025911306249691,8.37943440789059,14655300
2025-05-15,8.398542404174805,8.42720611641211,8.045020249238107,8.102347673712716,16493500
2025-05-16,8.446316719055176,8.494090185081214,8.3507697870031,8.398543253029139,9508100
2025-05-19,8.369878768920898,8.417652230557799,8.264776971079119,8.379433643488877,7785600
2025-05-20,8.484535217285156,8.55141752227178,8.360324571450663,8.398543161614887,10948100
2025-05-21,8.102348327636719,8.474980261607971,8.092794363588526,8.446316547057277,12458200
2025-05-22,8.121458053588867,8.159676643275281,7.901701390692752,8.06412971345772,17124700
2025-05-23,8.034234046936035,8.05361744373442,7.937318911446567,8.005159875989687,9914300
2025-05-27,8.334670066833496,8.363744237219201,8.0633080623962,8.092383157033117,14639800
2025-05-28,8.324978828430176,8.363744699169322,8.237755388204281,8.344361301674116,10162500
2025-05-29,8.557573318481445,8.576956714313228,8.305594718175362,8.36374398141953,14107800
2025-05-30,8.518808364868164,8.576957634349911,8.295904834399249,8.489734192252932,83893600
2025-06-02,8.421893119812012,8.499425786247302,8.315287205371805,8.431584818647833,12064200
2025-06-03,8.441276550292969,8.567265862894509,8.140840354973715,8.334670635438409,20433900
2025-06-04,8.324978828430176,8.528499880873508,8.315287129682574,8.43158474190001,25510300
2025-06-05,8.198988914489746,8.37343578211225,8.179605518420049,8.37343578211225,13735900
2025-06-06,8.441276550292969,8.460659023788672,8.25713889295304,8.276521366448746,9756500
2025-06-09,8.538191795349121,8.625414313527537,8.431584954934468,8.499425923630508,10499200
2025-06-10,8.76109504699707,8.790169218795105,8.499425652312246,8.576957393274508,14465800
2025-06-11,8.702945709228516,8.838626716948017,8.63510566749439,8.751403278003426,10451200
2025-06-12,8.809553146362305,8.906467366272267,8.635106256572536,8.683563828653174,13592100
2025-06-13,8.644798278808594,8.809553475487226,8.62541487955165,8.70294662807673,9003200
2025-06-16,8.712637901306152,8.790169646036807,8.644797855729657,8.712637901306152,11169500
2025-06-17,8.489733695983887,8.693254740896213,8.44127612829024,8.625413776424619,9570700
2025-06-18,8.49942684173584,8.576958593548023,8.392819989805549,8.4800434416571,9584100
2025-06-20,8.59634017944336,8.635106051336232,8.421893293799785,8.547882608514445,18664300
2025-06-23,8.576958656311035,8.625415308359697,8.392820051221102,8.567266956200745,8442200
2025-06-24,8.673871994018555,8.722329565342942,8.596340249600054,8.625414422694169,12754300
2025-06-25,8.61572265625,8.683562693745678,8.567265090502575,8.625413429998531,8891100
2025-06-26,8.838626861572266,8.858010259099895,8.62541411002466,8.6932550771201,11387400
2025-06-27,8.73202133178711,8.877393122629874,8.635106188391061,8.838627250121716,17753700
2025-06-30,8.654489517211914,8.79016960777431,8.625414419876002,8.761095434689697,9400500
2025-07-01,8.896775245666504,9.051838713470955,8.606030781407572,8.702944986659768,17389000
2025-07-02,9.051838874816895,9.109987214154451,8.838626140659743,8.916157875943945,11639500
2025-07-03,9.032456398010254,9.080913968556706,8.935542181168636,9.042148096969802,6343900
2025-07-07,8.916159629821777,9.080914830772132,8.896777154313638,9.003383080236832,10186800
2025-07-08,8.9743070602417,9.129370529440067,8.887083627754823,8.925849495054415,11809900
